profile,actor,DPS,increase,
seat,AR_EC_RP_VF_nzoth_yogg_3078143633872879_IN_AM_DR,245282,67.53%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143500744175_IN_IV_DR_VT,245278,67.53%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143498647535_IN_AM_ME_VT,245278,67.53%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143530104303_IN_IV_ME_VT,245274,67.53%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143634929135_IN_IV_DR_VT,245273,67.53%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143630767599_IN_AM_DR_VT,245272,67.53%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143631549951_IN_IV_DR_VT,245261,67.52%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143665067519_IN_IV_DR,245259,67.52%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143530857983_IN_AM_DR_VT,245255,67.51%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143499687919_IN_IV_ME,245254,67.51%,
seat,VW_VE_VF_nzoth_yogg_3078143817383407_Mis_IV_DR_VT,245250,67.51%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143629457391_IN_AM_DR_VT,245246,67.51%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143497336319_IN_AM_ME_VT,245241,67.50%,
seat,VW_VE_VF_nzoth_yogg_3078143495495167_Mis_IV_DR,245234,67.50%,
seat,VW_VE_VF_nzoth_yogg_3078143629426175_IN_AM_DR_VT,245230,67.50%,
seat,VW_VE_VF_nzoth_yogg_3078143629688303_IN_AM_DR_VT,245228,67.50%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143530096127_IN_AM_ME,245223,67.49%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143665075695_IN_IV_DR_VT,245216,67.49%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143497598447_IN_IV_ME_VT,245210,67.48%,
seat,VW_VE_VF_nzoth_yogg_3078143495495167_IN_AM_DR,245200,67.48%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143531144687_IN_IV_DR,245197,67.47%,
seat,VW_VE_VF_nzoth_yogg_3078143846448639_Mis_IV_DR_VT,245196,67.47%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143501751807_IN_IV_ME,245195,67.47%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143662999551_IN_IV_DR,245191,67.47%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143634920959_IN_IV_ME,245186,67.47%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143529048047_IN_AM_DR,245182,67.46%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143629453311_IN_AM_ME_VT,245181,67.46%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143500711423_IN_AM_DR_VT,245180,67.46%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143528790015_IN_AM_ME_VT,245172,67.46%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143514367487_IN_AM_DR,245171,67.46%,
seat,VW_VE_VF_nzoth_yogg_3078143512018431_IN_AM_DR_VT,245168,67.46%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143501759983_IN_IV_DR_VT,245165,67.45%,
seat,VW_VE_VF_nzoth_yogg_3078143528001023_IN_AM_DR,245157,67.45%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143631807983_IN_IV_ME,245148,67.44%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143629453311_IN_AM_DR_VT,245128,67.43%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143665071615_IN_IV_ME_VT,245127,67.43%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143631521279_IN_AM_DR_VT,245124,67.43%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143498647535_IN_AM_DR_VT,245112,67.42%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143497590271_IN_AM_DR,245112,67.42%,
seat,VW_VE_VF_nzoth_yogg_3078143498616319_IN_AM_DR_VT,245111,67.42%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143482887679_IN_IV_DR_VT,245107,67.41%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143499687919_IN_IV_DR,245105,67.41%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143511231999_IN_IV_ME_VT,245103,67.41%,
seat,VW_VE_VF_nzoth_yogg_3078143499664879_Mis_IV_DR_VT,245098,67.41%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143497598447_IN_IV_ME_VT,245094,67.40%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143512247807_IN_IV_ME_VT,245092,67.40%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143532169199_IN_AM_ME_VT,245086,67.40%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143631554031_IN_IV_DR_VT,245085,67.40%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143630734847_IN_AM_ME_VT,245084,67.40%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143665075695_IN_IV_DR_VT,245083,67.40%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143514367487_IN_AM_ME,245083,67.40%,
seat,VW_VE_VF_nzoth_yogg_3078143512272383_Mis_IV_DR,245081,67.40%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143530096127_IN_AM_DR,245079,67.39%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143530882559_IN_IV_DR,245071,67.39%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143631807983_IN_IV_ME,245069,67.39%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143482918895_IN_AM_ME_VT,245068,67.39%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143529048047_IN_AM_ME,245067,67.39%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143482910719_IN_AM_ME,245060,67.38%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143499687919_IN_IV_DR,245048,67.37%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143499663343_IN_AM_ME_VT,245047,67.37%,
seat,VW_VE_VF_nzoth_yogg_3078143511231999_IN_AM_ME_VT,245047,67.37%,
seat,VW_VE_VF_nzoth_yogg_3078143529016831_IN_AM_DR,245041,67.37%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143631775231_IN_AM_DR,245040,67.37%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143497336319_IN_AM_DR_VT,245037,67.37%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143514342911_IN_AM_ME_VT,245035,67.36%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143501751807_IN_IV_DR,245018,67.35%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143512247807_IN_IV_ME_VT,245017,67.35%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143664281087_IN_AM_DR,245013,67.35%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143512247807_IN_IV_DR_VT,245012,67.35%,
seat,VW_VE_VF_nzoth_yogg_3078143515393535_Mis_IV_DR_VT,245009,67.35%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143631783407_IN_IV_ME_VT,244991,67.33%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143630759423_IN_AM_DR,244986,67.33%,
seat,VW_VE_VF_nzoth_yogg_3078143527976447_Mis_AM_DR_VT,244986,67.33%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143514113535_IN_AM_ME_VT,244982,67.33%,
seat,VW_VE_VF_nzoth_yogg_3078143549996527_Mis_IV_DR_VT,244982,67.33%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143478726143_IN_IV_ME_VT,244980,67.33%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143495470591_IN_IV_DR_VT,244973,67.32%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143662979055_IN_AM_DR_VT,244971,67.32%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143530104303_IN_AM_DR_VT,244966,67.32%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143630767599_IN_IV_ME_VT,244962,67.31%,
seat,VW_VE_VF_nzoth_yogg_3078143515393535_IN_AM_DR_VT,244957,67.31%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143631549951_IN_IV_DR_VT,244953,67.31%,
seat,VW_VE_VF_nzoth_yogg_3078143579356655_IN_IV_DR_VT,244947,67.30%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143531144687_IN_IV_DR,244939,67.30%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143632832495_IN_AM_DR_VT,244935,67.30%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143631807983_IN_IV_DR,244923,67.29%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143514375663_IN_IV_DR_VT,244913,67.28%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143632857071_IN_IV_DR,244912,67.28%,
seat,VW_VE_VF_nzoth_yogg_3078143545802239_IN_IV_ME_VT,244911,67.28%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143483966975_IN_AM_DR_VT,244906,67.28%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143485007359_IN_AM_DR,244893,67.27%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143531111935_IN_AM_ME,244883,67.26%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143517488639_IN_IV_ME_VT,244875,67.25%,
seat,VW_VE_VF_nzoth_yogg_3078143499664879_IN_IV_DR_VT,244865,67.25%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143664289263_IN_IV_DR_VT,244863,67.25%,
seat,VW_VE_VF_nzoth_yogg_3078143482920431_Mis_IV_DR_VT,244859,67.24%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143631775231_IN_AM_DR,244856,67.24%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143531120111_IN_IV_ME_VT,244845,67.23%,
seat,VW_DH_VF_nzoth_yogg_3078143478726143_Mis_IV_DR_VT,244834,67.23%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143665067519_IN_IV_DR,244834,67.23%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143499663343_IN_AM_DR_VT,244819,67.22%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143527976447_IN_IV_DR_VT,244808,67.21%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143530890735_IN_IV_DR_VT,244804,67.21%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143494454783_IN_IV_DR_VT,244800,67.20%,
seat,VW_VE_VF_nzoth_yogg_3078143813156351_Mis_AM_DR_VT,244800,67.20%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143530882559_IN_IV_ME,244799,67.20%,
seat,VW_VE_VF_nzoth_yogg_3078143629426175_Mis_IV_DR_VT,244798,67.20%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143531144687_IN_IV_ME,244796,67.20%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143530104303_IN_IV_ME_VT,244795,67.20%,
seat,VW_DH_VF_nzoth_yogg_3078143544786431_Mis_IV_DR_VT,244790,67.20%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143630767599_IN_AM_DR_VT,244785,67.19%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143527976447_IN_IV_DR_VT,244782,67.19%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143515416575_IN_AM_ME,244780,67.19%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143665329647_IN_IV_DR,244779,67.19%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143533209583_IN_IV_ME,244777,67.19%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143500735999_IN_IV_DR,244775,67.19%,
seat,VW_VE_VF_nzoth_yogg_3078143629680127_IN_AM_DR,244775,67.19%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143662217199_IN_AM_DR,244772,67.18%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143532193775_IN_IV_ME,244772,67.18%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143663233007_IN_AM_DR,244764,67.18%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143665071615_IN_IV_DR_VT,244761,67.18%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143631521279_IN_AM_ME_VT,244758,67.18%,
seat,VW_VE_VF_nzoth_yogg_3078143495241215_IN_AM_DR_VT,244758,67.18%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143517488639_IN_AM_DR_VT,244756,67.17%,
seat,VW_DH_VF_nzoth_yogg_3078143512247807_Mis_IV_DR_VT,244749,67.17%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143531120111_IN_AM_DR_VT,244744,67.17%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143534257663_IN_IV_ME,244741,67.16%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143516440559_IN_AM_DR_VT,244727,67.15%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143530857983_IN_AM_ME_VT,244719,67.15%,
seat,VW_DH_VF_nzoth_yogg_3078143494454783_IN_IV_DR_VT,244718,67.15%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143512247807_IN_IV_DR_VT,244708,67.14%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143531111935_IN_AM_DR,244708,67.14%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143514113535_IN_AM_DR_VT,244707,67.14%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143662974975_IN_AM_DR_VT,244707,67.14%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143666378735_IN_IV_ME,244703,67.14%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143633872879_IN_IV_DR,244700,67.14%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143665067519_IN_IV_ME,244700,67.14%,
seat,VW_DH_VF_nzoth_yogg_3078143511231999_IN_IV_DR_VT,244695,67.13%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143495470591_Mis_IV_DR_VT,244690,67.13%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143662974975_IN_AM_ME_VT,244684,67.12%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143497598447_IN_AM_DR_VT,244678,67.12%,
seat,VW_VE_VF_nzoth_yogg_3078143628664319_IN_IV_DR,244676,67.12%,
seat,VW_VE_VF_nzoth_yogg_3078143481871871_IN_AM_DR_VT,244674,67.12%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143631545855_IN_IV_DR,244664,67.11%,
seat,VW_VE_VF_nzoth_yogg_3078143579094527_IN_IV_DR_VT,244664,67.11%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143494454783_IN_IV_DR_VT,244663,67.11%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143632824319_IN_AM_ME,244663,67.11%,
seat,VW_VE_VF_nzoth_yogg_3078143529016831_IN_IV_ME,244660,67.11%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143630759423_IN_AM_ME,244658,67.11%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143530071551_IN_AM_ME_VT,244651,67.10%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143634920959_IN_IV_DR,244645,67.10%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143530882559_IN_IV_DR,244643,67.10%,
seat,VW_VE_VF_nzoth_yogg_3078143528762879_IN_AM_DR_VT,244643,67.10%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143500711423_IN_AM_ME_VT,244642,67.10%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143666378735_IN_IV_DR,244640,67.09%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143663233007_IN_AM_ME,244629,67.09%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143629453311_IN_AM_ME_VT,244628,67.09%,
seat,VW_VE_VF_nzoth_yogg_3078143527976447_Mis_IV_ME_VT,244626,67.08%,
seat,VW_VE_VF_nzoth_yogg_3078143511231999_Mis_AM_DR_VT,244624,67.08%,
seat,VW_DH_VF_nzoth_yogg_3078143545802239_Mis_IV_DR_VT,244620,67.08%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143498639359_IN_AM_ME,244618,67.08%,
seat,VW_VE_VF_nzoth_yogg_3078143662185983_IN_IV_DR,244618,67.08%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143482918895_IN_AM_DR_VT,244613,67.08%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143478726143_Mis_IV_DR_VT,244606,67.07%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143498647535_IN_AM_DR_VT,244605,67.07%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143530882559_IN_IV_ME,244602,67.07%,
seat,VW_VE_VF_nzoth_yogg_3078143578308095_IN_IV_ME_VT,244599,67.07%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143497336319_IN_AM_DR_VT,244594,67.06%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143530096127_IN_AM_ME,244588,67.06%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143485007359_IN_IV_ME,244585,67.06%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143629457391_IN_AM_DR_VT,244580,67.05%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143501751807_IN_IV_DR,244576,67.05%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143501759983_IN_IV_DR_VT,244566,67.04%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143533209583_IN_IV_ME,244566,67.04%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143531120111_IN_IV_ME_VT,244559,67.04%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143631783407_IN_AM_DR_VT,244543,67.03%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143532161023_IN_AM_DR,244543,67.03%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143629453311_IN_AM_DR_VT,244542,67.03%,
seat,VW_DH_VF_nzoth_yogg_3078143628639743_IN_IV_DR_VT,244540,67.03%,
seat,VW_VE_VF_nzoth_yogg_3078143512247807_IN_AM_ME_VT,244530,67.02%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143495470591_IN_IV_DR_VT,244520,67.01%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143664313839_IN_IV_ME,244515,67.01%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143499663343_IN_AM_DR_VT,244508,67.00%,
seat,VW_DH_VF_nzoth_yogg_3078143495470591_IN_AM_DR_VT,244504,67.00%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143664289263_IN_IV_ME_VT,244501,67.00%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143517488639_IN_IV_DR_VT,244499,67.00%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143631545855_IN_IV_DR,244499,67.00%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143497598447_IN_IV_ME_VT,244491,66.99%,
seat,VW_VE_VF_nzoth_yogg_3078143495470591_Mis_IV_ME_VT,244484,66.99%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143662999551_IN_IV_DR,244483,66.99%,
seat,VW_VE_VF_nzoth_yogg_3078143545802239_Mis_IV_ME_VT,244482,66.99%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143532169199_IN_AM_DR_VT,244475,66.98%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143633872879_IN_IV_DR,244472,66.98%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143628670959_IN_AM_ME_VT,244462,66.97%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143517513215_IN_IV_DR,244460,66.97%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143665329647_IN_IV_DR,244457,66.97%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143516432383_IN_AM_ME,244455,66.97%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143629453311_IN_AM_DR_VT,244448,66.96%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143530104303_IN_IV_DR_VT,244447,66.96%,
seat,VW_VE_VF_nzoth_yogg_3078143628672495_IN_IV_DR_VT,244438,66.96%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143515424751_IN_IV_DR_VT,244431,66.95%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143517488639_IN_IV_ME_VT,244422,66.95%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143499687919_IN_AM_DR,244418,66.94%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143484982783_IN_AM_DR_VT,244411,66.94%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143629457391_IN_AM_ME_VT,244408,66.94%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143664313839_IN_IV_ME,244393,66.93%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143515424751_IN_AM_DR_VT,244391,66.92%,
seat,VW_VE_VF_nzoth_yogg_3078143512272383_IN_IV_DR,244381,66.92%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143662974975_IN_AM_DR_VT,244377,66.91%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143630759423_IN_AM_ME,244376,66.91%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143630767599_IN_IV_DR_VT,244374,66.91%,
seat,VW_VE_VF_nzoth_yogg_3078143814229503_Mis_IV_DR,244371,66.91%,
seat,VW_VE_VF_nzoth_yogg_3078143544786431_IN_AM_DR_VT,244361,66.90%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143532161023_IN_AM_ME,244358,66.90%,
seat,VW_VE_VF_nzoth_yogg_3078143528001023_IN_IV_DR,244358,66.90%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143663003631_IN_IV_ME,244357,66.90%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143633872879_IN_IV_ME,244354,66.90%,
seat,VW_DH_VF_nzoth_yogg_3078143478726143_IN_IV_DR_VT,244350,66.90%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143632857071_IN_IV_ME,244346,66.89%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143517488639_IN_AM_DR_VT,244345,66.89%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143631521279_IN_AM_DR_VT,244319,66.88%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143514375663_IN_IV_DR_VT,244318,66.87%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143498647535_IN_AM_ME_VT,244317,66.87%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143499655167_IN_AM_ME,244310,66.87%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143518529023_IN_IV_DR,244301,66.86%,
seat,VW_DH_VF_nzoth_yogg_3078143813189119_Mis_IV_DR_VT,244295,66.86%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143532193775_IN_IV_DR,244293,66.86%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143528790015_IN_AM_DR_VT,244286,66.85%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143632857071_IN_IV_ME,244282,66.85%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143663233007_IN_AM_ME,244282,66.85%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143532169199_IN_AM_DR_VT,244277,66.85%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143516432383_IN_AM_DR,244255,66.83%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143530104303_IN_IV_DR_VT,244255,66.83%,
seat,VW_VE_VF_nzoth_yogg_3078143529016831_IN_IV_DR,244255,66.83%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143500735999_IN_IV_ME,244246,66.83%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143529048047_IN_AM_DR,244242,66.82%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143516465135_IN_IV_DR,244239,66.82%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143478726143_IN_IV_DR_VT,244237,66.82%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143629711343_IN_AM_DR,244236,66.82%,
seat,VW_VE_VF_nzoth_yogg_3078143548947967_IN_IV_DR_VT,244230,66.81%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143528790015_IN_AM_DR_VT,244229,66.81%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143633872879_IN_IV_ME,244220,66.81%,
seat,VW_VE_VF_nzoth_yogg_3078143628672495_Mis_IV_DR_VT,244214,66.80%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143528794095_IN_AM_DR_VT,244211,66.80%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143513327103_IN_AM_ME_VT,244209,66.80%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143480821247_IN_AM_ME_VT,244208,66.80%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143664289263_IN_IV_DR_VT,244207,66.80%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143629449215_IN_AM_ME,244204,66.80%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143500735999_IN_IV_DR,244202,66.80%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143515424751_IN_AM_ME_VT,244198,66.79%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143515416575_IN_AM_DR,244197,66.79%,
seat,VW_DH_VF_nzoth_yogg_3078143527976447_IN_IV_DR_VT,244191,66.79%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143531120111_IN_IV_DR_VT,244190,66.79%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143665067519_IN_IV_ME,244189,66.79%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143664289263_IN_IV_ME_VT,244183,66.78%,
seat,VW_VE_VF_nzoth_yogg_3078143482887679_IN_AM_DR_VT,244175,66.78%,
seat,VW_VE_VF_nzoth_yogg_3078143813213695_Mis_IV_DR,244171,66.77%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143512247807_Mis_IV_DR_VT,244158,66.77%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143632832495_IN_AM_DR_VT,244157,66.76%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143534257663_IN_IV_DR,244149,66.76%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143515424751_IN_AM_DR_VT,244147,66.76%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143663233007_IN_AM_DR,244145,66.76%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143632824319_IN_AM_DR,244143,66.75%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143629711343_IN_AM_ME,244143,66.75%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143662979055_IN_AM_DR_VT,244141,66.75%,
seat,VW_VE_VF_nzoth_yogg_3078143544786431_Mis_IV_ME_VT,244139,66.75%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143629711343_IN_AM_DR,244136,66.75%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143666378735_IN_IV_DR,244134,66.75%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143511231999_IN_IV_DR_VT,244133,66.75%,
seat,VW_VE_VF_nzoth_yogg_3078143478726143_Mis_IV_ME_VT,244131,66.75%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143483966975_IN_AM_DR_VT,244128,66.74%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143483966975_IN_IV_ME_VT,244128,66.74%,
seat,VW_VE_VF_nzoth_yogg_3078143494454783_Mis_AM_DR_VT,244124,66.74%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143630767599_IN_IV_ME_VT,244121,66.74%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143665329647_IN_IV_ME,244119,66.74%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143631783407_IN_IV_ME_VT,244102,66.73%,
seat,VW_VE_VF_nzoth_yogg_3078143528009199_IN_IV_DR_VT,244102,66.73%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143629711343_IN_AM_ME,244101,66.73%,
