profile,actor,DPS,increase,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299886252195311_Mis_AM_ME,89479,130.11%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886252317183_Mis_AM_ME,89479,130.11%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299882091444719_IN_IV_DR,89479,130.11%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299886311045615_IN_AM_DR,89478,130.11%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877662253055_Mis_IV_ME,89478,130.11%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877654068719_Mis_AM_DR,89478,130.11%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877663439359_Mis_ME,89476,130.10%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282444524345839_IN_IV_ME_DS,89476,130.10%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877721104367_Mis_IV_DR,89474,130.10%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427344379375_IN_AM_DR,89474,130.10%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427210202607_IN_AM_ME,89473,130.10%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299894900849647_IN_AM_DR_DS,89473,130.10%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877989408751_Mis_IV_DR,89473,130.10%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170194632175_Mis_IV_ME,89472,130.09%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170136034799_Mis_AM_ME,89472,130.09%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894900850159_Mis_IV_ME_DS,89472,130.09%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299882091436543_IN_AM_DR,89471,130.09%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299886244985839_IN_DR,89471,130.09%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877997804015_Mis_AM_DR,89471,130.09%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877654986735_Mis_ME,89471,130.09%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877721103359_Mis_AM_ME,89470,130.09%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299878727744495_Mis_IV_DR,89469,130.08%,
slice,VW_DH_VF_nzoth_yogg_cthun_3336170464238063_IN_DR,89469,130.08%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299878132013551_Mis_IV_DR,89468,130.08%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299878727736319_Mis_IV_DR,89468,130.08%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877656099327_Mis_IV_ME,89468,130.08%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170127522815_Mis_IV_ME,89468,130.08%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299882091436543_IN_IV_ME,89468,130.08%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299894833765887_IN_IV_DR_DS,89468,130.08%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299877662391791_IN_AM_DR,89468,130.08%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427203903471_IN_AM_ME,89467,130.08%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299878727745007_Mis_IV_DR,89467,130.08%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170129619455_IN_IV_ME,89467,130.08%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878795795951_Mis_DR,89465,130.07%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299886243831295_Mis_AM_ME,89465,130.07%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170464238063_Mis_ME,89465,130.07%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178784696815_Mis_IV_ME_DS,89464,130.07%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877991505391_Mis_AM_DR,89463,130.07%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299877663374831_IN_DR,89463,130.07%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299877989416431_IN_AM_DR,89463,130.07%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299881948904943_IN_IV_DR,89463,130.07%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282428418087423_IN_IV_DR,89462,130.07%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878795828719_Mis_DR,89462,130.07%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877796470271_Mis_IV_ME,89461,130.06%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877797649903_Mis_ME,89461,130.06%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877723077119_Mis_AM_ME,89460,130.06%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299878727736831_Mis_IV_DR,89460,130.06%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877990465007_Mis_DR,89459,130.06%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282444525264367_IN_DR_DS,89459,130.06%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299895169276911_Mis_IV_DR_DS,89459,130.06%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170464108015_Mis_ME,89458,130.06%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299886245961199_Mis_AM_ME,89458,130.06%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299879064197631_Mis_ME,89458,130.06%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894834847727_Mis_ME_DS,89458,130.06%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170136034287_IN_AM_DR,89457,130.05%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878727646703_Mis_AM_DR,89457,130.05%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282435934411247_IN_AM_ME,89457,130.05%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170194656751_Mis_AM_ME,89457,130.05%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299886581438959_Mis_IV_ME,89456,130.05%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877989546479_Mis_AM_ME,89456,130.05%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299894834814959_Mis_DR_DS,89456,130.05%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877998852591_Mis_ME,89455,130.05%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877654003695_Mis_AM_ME,89455,130.05%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170271169519_Mis_ME,89455,130.05%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3318728475040239_IN_AM_ME_DS,89455,130.05%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318728267488751_IN_AM_ME_DS,89454,130.05%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877662326255_Mis_AM_DR,89453,130.04%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299877663431679_IN_DR,89453,130.04%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886588778991_Mis_DR,89453,130.04%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336178717490671_Mis_IV_ME_DS,89452,130.04%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877797526015_Mis_ME,89451,130.04%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282444591323631_IN_IV_DR_DS,89451,130.04%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318719675457023_IN_AM_ME,89450,130.04%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178725976559_Mis_IV_ME_DS,89449,130.03%,
slice,VW_DH_VF_nzoth_yogg_cthun_3336170195680751_IN_DR,89449,130.03%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336178717646319_Mis_AM_ME_DS,89449,130.03%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318719818127855_IN_AM_ME,89448,130.03%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299877990586879_IN_DR,89448,130.03%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427211251183_IN_ME,89448,130.03%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170194632175_Mis_AM_ME,89448,130.03%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427211243503_IN_DR,89448,130.03%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299886454561263_Mis_ME,89447,130.03%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877653938159_Mis_AM_DR,89447,130.03%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894901956079_Mis_DR_DS,89446,130.03%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282427411454463_IN_AM_ME,89446,130.03%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877865675247_Mis_IV_DR,89446,130.03%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877663309807_Mis_ME,89446,130.03%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318719675588079_IN_AM_ME,89445,130.02%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178717587967_IN_AM_ME_DS,89445,130.02%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299886579472879_Mis_IV_ME,89445,130.02%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282428418087423_IN_IV_ME,89444,130.02%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282435936377327_IN_IV_DR,89444,130.02%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3318719676505599_IN_DR,89444,130.02%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877990587887_Mis_ME,89444,130.02%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894842187247_Mis_IV_ME_DS,89444,130.02%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282564785396207_IN_IV_ME,89443,130.02%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299894842128895_Mis_AM_ME_DS,89443,130.02%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427344412143_IN_AM_DR,89443,130.02%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299894842121727_IN_AM_DR_DS,89442,130.02%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878794845679_Mis_AM_DR,89442,130.02%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3318728274828783_IN_DR_DS,89442,130.02%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299878727736319_Mis_IV_ME,89442,130.02%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282435858849263_IN_AM_ME,89441,130.01%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318728407931887_IN_AM_DR_DS,89441,130.01%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877654061039_Mis_AM_DR,89441,130.01%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299881958333935_IN_ME,89441,130.01%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170463189487_Mis_IV_ME,89441,130.01%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894902938607_Mis_IV_ME_DS,89441,130.01%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170127588847_Mis_IV_DR,89440,130.01%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170127523823_Mis_AM_ME,89440,130.01%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886243929599_Mis_AM_ME,89440,130.01%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299894900972031_IN_IV_DR_DS,89439,130.01%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282444381707759_IN_AM_DR_DS,89439,130.01%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170135903231_Mis_AM_ME,89439,130.01%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299895043447279_Mis_IV_ME_DS,89438,130.01%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877796600319_Mis_IV_ME,89438,130.01%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299894833871855_IN_AM_DR_DS,89438,130.01%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282435934281199_IN_IV_DR,89438,130.01%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282436002437615_IN_ME,89437,130.00%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299878735994863_Mis_IV_DR,89437,130.00%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178718506991_Mis_ME_DS,89436,130.00%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299877653995519_IN_AM_DR,89436,130.00%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170129645039_IN_AM_DR,89436,130.00%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299881950993903_IN_AM_DR,89435,130.00%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894833896943_Mis_IV_ME_DS,89435,130.00%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877655993855_Mis_IV_DR,89435,130.00%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282427202862591_IN_DR,89435,130.00%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299894902939119_Mis_AM_DR_DS,89435,130.00%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282564784348655_IN_DR,89434,129.99%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877723078127_Mis_AM_DR,89434,129.99%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299882091567599_IN_IV_ME,89433,129.99%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886252187631_Mis_AM_DR,89433,129.99%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877654002687_Mis_AM_ME,89433,129.99%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178719579631_Mis_IV_DR_DS,89432,129.99%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178719554543_Mis_AM_ME_DS,89432,129.99%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299878728793071_Mis_DR,89431,129.99%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878795762687_Mis_ME,89431,129.99%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877797527023_Mis_DR,89431,129.99%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336178727934959_Mis_IV_ME_DS,89431,129.99%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877997796335_Mis_AM_DR,89430,129.98%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178717588975_Mis_AM_ME_DS,89430,129.98%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336179055090159_Mis_IV_ME_DS,89429,129.98%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178725969391_IN_AM_ME_DS,89429,129.98%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299878736027119_Mis_AM_DR,89429,129.98%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318719885105647_IN_AM_ME,89428,129.98%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877722160623_Mis_ME,89427,129.98%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877722030063_Mis_ME,89427,129.98%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299878132013551_Mis_IV_ME,89426,129.97%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878728662015_Mis_ME,89426,129.97%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318719820093935_IN_AM_ME,89425,129.97%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282435935329775_IN_DR,89425,129.97%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877991512559_Mis_IV_DR,89425,129.97%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877721038335_Mis_IV_ME,89425,129.97%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282428276727279_IN_ME,89424,129.97%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170127678959_Mis_IV_DR,89423,129.97%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877796478447_Mis_AM_DR,89421,129.96%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877723201007_Mis_IV_ME,89421,129.96%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282435934281199_IN_AM_DR,89421,129.96%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299886310915055_Mis_IV_ME,89421,129.96%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894842252783_Mis_IV_ME_DS,89421,129.96%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170194632175_Mis_IV_ME,89421,129.96%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427201846767_IN_IV_DR,89420,129.96%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877721169391_Mis_IV_ME,89420,129.96%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299878736059887_Mis_AM_DR,89420,129.96%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178786655215_IN_IV_DR_DS,89419,129.96%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877654003695_Mis_IV_ME,89419,129.96%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282435935328767_IN_DR,89418,129.95%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877796477935_Mis_IV_ME,89418,129.95%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3336170194689519_Mis_AM_ME,89417,129.95%,
slice,VW_DH_VF_nzoth_yogg_cthun_3336178717587967_IN_IV_DR_DS,89417,129.95%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299878737181167_Mis_DR,89417,129.95%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427411585519_IN_IV_ME,89416,129.95%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170135903231_Mis_IV_ME,89416,129.95%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427210202607_IN_IV_DR,89414,129.94%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178719554047_IN_AM_ME_DS,89414,129.94%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282564851456495_IN_DR,89414,129.94%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878796810751_Mis_AM_ME,89414,129.94%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877721104367_Mis_IV_ME,89414,129.94%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282444525263855_IN_ME_DS,89413,129.94%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299894900907503_IN_AM_DR_DS,89413,129.94%,
slice,VW_DH_VF_nzoth_yogg_cthun_3336178718628863_IN_DR_DS,89413,129.94%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299881948897263_IN_IV_ME,89413,129.94%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336178784624111_Mis_AM_DR_DS,89413,129.94%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299886310914559_IN_IV_DR,89412,129.94%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299895170325999_Mis_ME_DS,89412,129.94%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877656092655_Mis_IV_ME,89412,129.94%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427211374063_IN_ME,89411,129.94%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877721005567_Mis_AM_ME,89411,129.94%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299878735993855_Mis_AM_DR,89411,129.94%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336179053001199_Mis_AM_ME_DS,89411,129.94%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299894900980207_IN_AM_DR_DS,89411,129.94%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299886254291439_Mis_AM_ME,89411,129.94%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299882092485615_IN_DR,89411,129.94%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877796601327_Mis_IV_ME,89411,129.94%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299877655052271_IN_DR,89410,129.93%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170138000367_IN_IV_DR,89410,129.93%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299878795762687_Mis_ME,89410,129.93%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299877721104367_Mis_AM_ME,89409,129.93%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886313004527_Mis_IV_DR,89409,129.93%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178717613551_Mis_AM_ME_DS,89409,129.93%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178927163887_Mis_AM_ME_DS,89409,129.93%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877655084527_Mis_ME,89409,129.93%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877991635439_Mis_IV_ME,89409,129.93%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299886311038447_Mis_IV_ME,89408,129.93%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318719675457023_IN_IV_ME,89407,129.93%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282435792789487_IN_ME,89407,129.93%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282564640767471_IN_IV_DR,89407,129.93%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282444382724079_IN_ME_DS,89406,129.92%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878727613439_Mis_IV_ME,89406,129.92%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299886252325359_Mis_IV_ME,89406,129.92%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336170194624495_Mis_AM_ME,89406,129.92%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299877720981487_Mis_AM_DR,89405,129.92%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299877655969279_IN_AM_DR,89405,129.92%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299886313011695_Mis_AM_ME,89405,129.92%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886587730415_Mis_AM_DR,89405,129.92%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282444524222959_IN_AM_DR_DS,89405,129.92%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282435934280191_IN_AM_ME,89404,129.92%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282444525271535_IN_ME_DS,89403,129.92%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3318728266448367_IN_ME_DS,89403,129.92%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894900841983_Mis_AM_ME_DS,89402,129.91%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299886310907887_Mis_AM_DR,89401,129.91%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299878796810751_Mis_IV_DR,89401,129.91%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877655076351_Mis_ME,89401,129.91%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170138008047_Mis_IV_ME,89401,129.91%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170463059439_Mis_IV_DR,89400,129.91%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427346450927_IN_AM_DR,89400,129.91%,
slice,VW_DH_VF_nzoth_yogg_cthun_3336178717457919_IN_AM_DR_DS,89400,129.91%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886387453423_Mis_DR,89399,129.90%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282435934280191_IN_AM_DR,89399,129.90%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170137083375_Mis_ME,89398,129.90%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170196720623_IN_AM_DR,89398,129.90%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299895043447279_Mis_IV_ME_DS,89398,129.90%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170196728303_Mis_IV_ME,89398,129.90%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894900841471_Mis_AM_ME_DS,89397,129.90%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170137999871_IN_IV_ME,89397,129.90%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299878727679471_Mis_AM_DR,89397,129.90%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877662285311_Mis_AM_ME,89397,129.90%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3336170138000367_Mis_AM_ME,89397,129.90%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299894835895791_IN_IV_DR_DS,89396,129.90%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877990489583_Mis_DR,89395,129.89%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877654061039_Mis_IV_DR,89395,129.89%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318719820093935_IN_AM_DR,89394,129.89%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3336178785639919_Mis_ME_DS,89394,129.89%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886243936767_Mis_IV_ME,89394,129.89%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3299894976339439_Mis_AM_DR_DS,89393,129.89%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336178786655215_Mis_IV_ME_DS,89393,129.89%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299877723208175_IN_IV_DR,89393,129.89%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170129677807_IN_IV_DR,89393,129.89%,
slice,VW_DH_VF_nzoth_yogg_cthun_3336178717588975_IN_IV_DR_DS,89393,129.89%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299877663497711_Mis_DR,89393,129.89%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427203018223_IN_DR,89393,129.89%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299886252325359_Mis_IV_ME,89392,129.89%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299895169276911_IN_AM_DR_DS,89392,129.89%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299894977388015_Mis_ME_DS,89392,129.89%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299886387460591_Mis_ME,89391,129.88%,
slice,VW_DH_VF_nzoth_yogg_cthun_3336178717457407_IN_IV_DR_DS,89391,129.88%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894833806831_Mis_IV_ME_DS,89391,129.88%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299894901956079_Mis_ME_DS,89391,129.88%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299877991635439_Mis_AM_ME,89391,129.88%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3318719675489775_IN_IV_DR,89391,129.88%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3336170138000879_Mis_AM_ME,89390,129.88%,
slice,VW_DH_VF_nzoth_yogg_cthun_3336178718629375_IN_DR_DS,89390,129.88%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3299886581438959_Mis_IV_DR,89390,129.88%,
